meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
201.75,54,347,166.0514484726274,-0.01717270775827923,-1.707371845299596,0.074209,0.0035205847586666666,0.07578299999999999,-0.998185829096939,-0.09180519703989963,4,2,2,4,0,0,0,168.5,235.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_05:50:35.58s,1628329846.426575,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.003857333333333333,1.1397409333333333e-05,0.005298,-1.5000000000000004,-0.6412023412181032,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_dim,2021-08-04_03:40:52.42s,1628062892.406672,TCP,pixel3a
72.66666666666667,54,142,2.965204437011204,1.6091781215836738,0.830760962561889,0.0316025,0.0011356130746999998,0.0277135,-1.554837350491932,0.2690183003303535,6,0,0,0,6,3,3,0.0,0.0,55.333333333333336,90.0,smartlife-bulb,alexa_dim,2021-08-07_05:50:35.58s,1628329869.2238188,TCP,f2:38:23:f8:08:c0
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0018076666666666668,4.165534333333335e-06,0.001402,-1.5000000000000002,0.3507238572794227,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_dim,2021-08-07_04:36:45.52s,1628325454.5543,TCP,f2:38:23:f8:08:c0
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0017330000000000002,3.6413290000000004e-06,0.0014210000000000002,-1.5,0.2923435240002302,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_dim,2021-08-07_05:50:35.58s,1628329884.406727,TCP,f2:38:23:f8:08:c0
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.049750666666666665,0.004422782225333332,0.023966,-1.5000000000000002,0.6052072632640171,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-03_22:56:53.45s,1628045841.228136,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.028502,0.001627393467,0.010845,-1.4999999999999996,0.6500498771934123,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_04:36:45.52s,1628325426.376142,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.045611000000000006,0.003825699303,0.020819999999999998,-1.5000000000000002,0.6180438327850981,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_05:50:35.58s,1628329871.3194509,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.071072,0.010102458367999998,0.071072,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_04:30:30.55s,1628325065.0525563,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.01594733333333333,0.0005361941486666667,0.0019545,-1.2998313888500266,0.7727236678939912,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-04_04:13:45.32s,1628064849.244104,TCP,pixel3a
172.2,54,347,102.29955307688654,0.37030185197553267,-1.6182148158832945,0.06046039999999999,0.0063652309463,0.029882,-0.45357776666363714,1.0399499801773535,5,2,3,5,0,0,0,130.33333333333334,235.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_04:36:45.52s,1628325416.6233869,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.046453999999999995,0.004344469108,0.01747,-1.4999999999999991,0.6516335269988951,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_04:36:45.52s,1628325441.6103308,TCP,m2.tuyaus.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.0582795,0.0067930002405,0.0582795,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,smartlife-bulb,alexa_on,2021-08-09_00:47:20.31s,1628484459.160872,DHCP,22:ef:03:1a:97:b9
168.5,54,283,169.7579540188914,0.0,-2.0,0.015837,0.000501621138,0.015837,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-03_22:56:53.45s,1628045839.835145,TCP,m2.tuyaus.com
118.9090909090909,54,354,29.65204437011204,1.507260680094535,1.3109104728975014,0.059956363636363634,0.01706842290225455,0.009015,5.50880627347607,2.676820342073133,11,0,0,0,11,7,4,0.0,0.0,167.75,91.0,smartlife-bulb,alexa_dim,2021-08-07_04:30:30.55s,1628325068.574735,TCP,f2:38:23:f8:08:c0
168.5,54,283,169.7579540188914,0.0,-2.0,0.055729499999999994,0.006211554340499999,0.055729499999999994,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_04:52:06.32s,1628326351.417063,TCP,m2.tuyaus.com
172.2,54,347,102.29955307688654,0.37030185197553267,-1.6182148158832945,0.058017200000000005,0.0055457336737,0.030966000000000004,-0.5560697175305815,0.9718494104144239,5,2,3,5,0,0,0,130.33333333333334,235.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_04:30:30.55s,1628325041.5291388,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.004073333333333333,1.2446634333333333e-05,0.006059,-1.5,-0.7064418937616315,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_dim,2021-08-07_04:30:30.55s,1628325079.234319,TCP,f2:38:23:f8:08:c0
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.004263333333333333,2.6326977333333334e-05,0.002832,-1.5000000000000002,0.4726000600433314,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,alexa_dim,2021-08-03_22:56:53.45s,1628045854.161826,TCP,pixel3a
132.28571428571428,54,283,102.29955307688654,0.6876260479112184,-1.0713338143068551,0.05272385714285714,0.0034113274894761905,0.01956,-1.351105106109823,0.5476221233635514,7,4,3,7,0,0,0,153.33333333333334,116.5,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-07_04:30:30.55s,1628325066.3163671,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.027063166666666666,0.0029560172545666664,0.003147,1.0809903862761416,1.727223949664314,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_dim,2021-08-03_22:56:53.45s,1628045838.90483,TCP,pixel3a
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.040383999999999996,0.001413590592,0.046776,-1.4999999999999996,-0.3033012757407593,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:48:11.32s,1628329714.929822,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.08004666666666667,0.006701072002333333,0.076533,-1.5,0.07870900747051428,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_04:13:45.32s,1628064833.482384,TCP,m2.tuyaus.com
104.33333333333333,54,205,20.756431059078427,0.6862667587051199,-1.371279080115009,0.007549166666666666,0.00014795285936666666,0.000758,-0.19211904305395988,1.187913577428001,6,0,0,0,6,3,3,0.0,0.0,104.33333333333333,104.33333333333333,smartlife-bulb,alexa_dim,2021-08-03_22:56:53.45s,1628045844.100343,TCP,pixel3a
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.04490366666666667,0.0015591153303333334,0.06051,-1.5,-0.6126752013195932,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:47:12.32s,1628329654.915376,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.08483825,0.008444434089583336,0.0626885,-0.9312744365638581,0.7387859625845351,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_04:13:45.32s,1628064835.378584,TCP,m2.tuyaus.com
201.75,54,347,166.0514484726274,-0.01717270775827923,-1.707371845299596,0.0928425,0.010588531959000001,0.0660525,-0.8744925006658328,0.8049833004031259,4,2,2,4,0,0,0,168.5,235.0,0.0,0.0,smartlife-bulb,alexa_dim,2021-08-03_22:56:53.45s,1628045825.2173948,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.072924,0.010635819552,0.072924,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-09_00:47:20.31s,1628484465.111191,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.0642415,0.0028968468883333333,0.0636215,-1.1221820712280044,0.037372027327190666,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_00:39:28.32s,1628051978.916214,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.055502499999999996,0.0014815059763333336,0.0679795,-0.8682140556626949,-0.9052452290433148,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-09_00:47:20.31s,1628484450.290421,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.043663,0.003812915138,0.043663,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_04:13:45.32s,1628064850.1415892,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.010052,0.00019095102640000002,0.003144,-0.3354712830197317,1.1037374244131304,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-04_06:34:54.32s,1628073319.5551698,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.017217,0.00032021630359999997,0.013264,-1.5327628908124855,0.31730620591043907,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-07_04:52:06.32s,1628326353.4731002,TCP,f2:38:23:f8:08:c0
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.0150555,0.0004753255851,0.002708,-0.804919704417765,0.9477480353647557,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-09_00:47:20.31s,1628484466.977606,TCP,f2:38:23:f8:08:c0
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.038094333333333334,0.0013728962303333335,0.040274000000000004,-1.5000000000000002,-0.10769675555086716,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-09_00:47:20.31s,1628484460.906889,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.08408049999999999,0.014139060960499996,0.08408049999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-03_23:29:19.31s,1628047783.625459,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.0084905,0.0001410672191,0.001779,-1.0517018198140988,0.8494641295331121,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-04_00:03:29.32s,1628049833.495662,TCP,pixel3a
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.07865875,0.007525818307583333,0.057373999999999994,-0.9823115473564847,0.7223895313924243,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_04:52:06.32s,1628326336.421639,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.07849199999999999,0.0063613873889999985,0.076017,-1.4999999999999996,0.056953152673395444,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_06:00:34.32s,1628071253.6070132,TCP,m2.tuyaus.com
127.4,54,283,102.29955307688654,1.0152654312074096,-0.3742220399310998,0.24914779999999997,0.16051210128370003,0.07510900000000001,0.12493440688459057,1.4110733307307386,5,2,3,5,0,0,0,77.0,203.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_00:03:29.32s,1628049833.236704,TCP,m2.tuyaus.com
169.0,54,347,102.29955307688654,0.4168607745608468,-1.5138157517283188,0.024855799999999997,0.0009095830071999998,0.021856,-0.33911836788538086,1.0406361521449328,5,2,3,5,0,0,0,125.0,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:48:11.32s,1628329701.6933591,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.085595,0.006877414641333333,0.071708,-0.941974360517289,0.5545939840375192,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_00:03:29.32s,1628049819.889549,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.03531566666666666,0.001422239394333333,0.030909,-1.4999999999999996,0.21173380085696517,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866554.769325,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0885585,0.0156852158445,0.0885585,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:48:11.32s,1628329716.624047,TCP,m2.tuyaus.com
127.4,54,283,102.29955307688654,1.0152654312074096,-0.3742220399310998,0.0794096,0.0061207457488000015,0.07354,-0.5324033079815575,0.809272088043555,5,2,3,5,0,0,0,77.0,203.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_00:39:28.32s,1628051993.2719421,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.07102699999999999,0.010089669457999998,0.07102699999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:47:12.32s,1628329657.1586611,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.015447333333333334,0.0003131080330666667,0.009635000000000001,-1.0653135602675297,0.6532451187627527,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866545.019032,TCP,pixel3a
169.0,54,347,102.29955307688654,0.4168607745608468,-1.5138157517283188,0.052781999999999996,0.004138341864,0.017023,-0.7460210750816141,0.8986735806835201,5,2,3,5,0,0,0,125.0,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:47:12.32s,1628329642.256118,TCP,m2.tuyaus.com
112.85714285714286,54,354,5.930408874022408,1.7395910982125693,1.3944864448709131,0.008894714285714287,0.00012732778390476193,0.00299,-0.006108147425853083,1.1825600821832862,7,0,0,0,7,4,3,0.0,0.0,155.33333333333334,81.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874435.252824,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.013755499999999999,0.0002661018331,0.0097315,-0.5851754575049819,0.8327026150035184,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-04_00:39:28.32s,1628051993.5668142,TCP,pixel3a
169.0,54,347,102.29955307688654,0.4168607745608468,-1.5138157517283188,0.038455399999999994,0.0013804553257999999,0.035176,-1.7441616992196236,0.06785795980850616,5,2,3,5,0,0,0,125.0,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:41:46.32s,1628329316.493453,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.07034349999999999,0.009896415984499998,0.07034349999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:41:46.32s,1628329331.30425,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.04915099999999999,0.004496089890999998,0.021917,-1.4999999999999996,0.6230692015482938,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874436.3200169,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0063560000000000005,8.079747200000002e-05,0.0063560000000000005,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:23:13.32s,1628328218.477991,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.0397905,0.0011032170536666667,0.040345,-1.2572847798015276,-0.049789526412537595,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_06:34:54.32s,1628073304.7174659,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.119315,0.028472138450000004,0.119315,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_06:34:54.32s,1628073319.425535,TCP,m2.tuyaus.com
120.875,54,354,17.791226622067224,1.5213374920338563,1.0535810331362914,0.014926,0.00026889765314285717,0.0077985,-1.2380883672843666,0.5853950899016102,8,0,0,0,8,5,3,0.0,0.0,196.33333333333334,75.6,smartlife-bulb,android_lan_dim,2021-08-01_21:09:34.38s,1627866594.9379468,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.016975666666666667,0.0003181776026666667,0.016032499999999998,-1.8823858799742088,0.07342800013244992,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-03_23:29:19.31s,1628047783.611094,TCP,pixel3a
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.08542325,0.011247659395583332,0.0521495,-0.9016871328863076,0.8709810503289404,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-07_05:23:13.32s,1628328203.634952,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.094165,0.011883532366666665,0.06306,-0.8572940043244119,0.8592107804185335,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-03_23:29:19.31s,1628047768.903729,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.09613066666666668,0.011909401286333337,0.073637,-1.5,0.36257511130664183,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:09:34.38s,1627866611.3864198,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.008530000000000001,0.00013914881839999997,0.0017425,-0.9418527582276237,0.897110503865098,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,alexa_on,2021-08-04_06:00:34.32s,1628071263.879776,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.0721425,0.0104090806125,0.0721425,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_06:00:34.32s,1628071259.4533799,TCP,m2.tuyaus.com
197.75,54,347,157.8971362708466,0.04362674840778861,-1.624954029228779,0.029116,0.0013004434486666666,0.019550500000000002,-1.2656762473819891,0.5769690123023904,4,2,2,4,0,0,0,160.5,235.0,0.0,0.0,smartlife-bulb,alexa_on,2021-08-04_06:00:34.32s,1628071244.975749,TCP,m2.tuyaus.com
60.0,54,74,2.965204437011204,1.027209706036234,-0.7820069204152249,0.0029535,1.5029923666666667e-05,0.001627,-0.8628672878244634,0.9258878979266005,4,0,0,0,4,2,2,0.0,0.0,56.0,64.0,smartlife-bulb,alexa_on,2021-08-04_06:00:34.32s,1628071258.879125,TCP,pixel3a
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.021171,0.0012983699486666669,0.0048665,-0.6945741539031909,1.1210966308828414,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890196.578919,TCP,m2.tuyaus.com
124.0,54,267,51.14977653844327,1.0419434650455897,0.056315604220069204,0.11688983333333335,0.0076812238553666656,0.094307,-1.3039122846472542,0.13780461766670069,6,2,4,6,0,0,0,124.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866550.951117,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002543,1.0894359e-05,0.001356,-1.5000000000000002,0.575228341925953,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866564.784052,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.0019535,7.6323245e-06,0.0019535,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866538.657695,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.007743200000000001,0.00021922009820000003,0.0013210000000000001,0.22864270713617563,1.4842776598950957,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866554.7383778,TCP,pixel3a
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.054776,0.004433252916,0.035442,-1.4999999999999998,0.488474580241209,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890191.402065,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.014759,0.000435656162,0.014759,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874429.0218759,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0102418,0.00015380935520000006,0.008476000000000001,-0.3330401779382317,1.0490907560963905,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_21:08:54.38s,1627866550.929192,TCP,pixel3a
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.013049200000000002,0.0003341921632,0.001243,-0.9996762214025772,0.8031142441744517,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874445.213969,TCP,pixel3a
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.06823966666666666,0.004323571492333334,0.073531,-1.5000000000000002,-0.1468788202348164,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868171.383944,TCP,m2.tuyaus.com
153.33333333333334,54,283,102.29955307688654,0.4427372033610434,-1.5000000000000002,0.10057800000000001,0.013080873204000002,0.07674600000000001,-1.5000000000000004,0.3661850083977482,3,1,2,3,0,0,0,168.5,123.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874445.2551162,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.016880666666666665,0.00045038513633333327,0.009937,-1.5,0.5367351402001366,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874455.297141,TCP,pixel3a
124.5,54,267,51.14977653844327,0.8336213387904062,-0.981422712757543,0.02040425,0.00132024716825,0.0034005,-0.6757289197527587,1.1432300200891423,4,2,2,4,0,0,0,160.5,88.5,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874441.4745252,TCP,m2.tuyaus.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.08987200000000001,0.016153952768000003,0.08987200000000001,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868184.385208,DHCP,22:ef:03:1a:97:b9
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.0903005,0.012016025811000001,0.056553000000000006,-0.8630567505705091,0.8892953024919714,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:09:34.38s,1627866595.015506,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0146252,0.00043716800970000007,0.002172,-0.6653907191537458,0.9702440125794276,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874441.43345,TCP,pixel3a
60.0,54,74,2.965204437011204,1.027209706036234,-0.7820069204152249,0.00436325,2.200751825e-05,0.0032874999999999996,-0.9954969931494291,0.6850477507750093,4,0,0,0,4,2,2,0.0,0.0,56.0,64.0,smartlife-bulb,android_lan_dim,2021-08-01_23:20:24.38s,1627874430.26396,TCP,pixel3a
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.03532375,0.0009884901002499998,0.0332325,-1.177053063710557,0.20602359876798387,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:09:34.38s,1627866591.237024,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.07713300000000001,0.011898999378000001,0.07713300000000001,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-01_21:09:34.38s,1627866578.756944,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0144024,0.0003924127783,0.006634,-0.26481445030579787,1.1569648384698268,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890196.534316,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.011264666666666666,0.0002977193603333334,0.002665,-1.5,0.6881771206919508,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-01_21:35:52.38s,1627868183.1008499,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0060880000000000005,7.827883300000003e-05,0.002027,-1.5,0.6655815283761619,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_dim,2021-08-02_03:43:00.37s,1627890210.465899,TCP,pixel3a
