meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
1226.8040201005026,74,1460,0.0,-1.6174248095522896,0.8434359871940997,0.005306887772194308,5.285822770072211e-05,0.0030595,32.41151023032389,4.160903501612575,1194,16,1178,1194,0,0,0,1242.0033955857386,107.75,0.0,0.0,ring-camera,alexa_watch,2021-08-04_02:40:42.19s,1628059254.444992,UDP,100-24-252-26.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
346.0,342,350,5.930408874022408,0.0,-2.0,0.052642999999999995,0.005542570897999999,0.052642999999999995,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,342.0,ring-camera,alexa_watch,2021-08-04_05:37:40.19s,1628069871.652119,DHCP,22:ef:03:1a:97:b9
226.775,54,3383,0.0,5.263534008714097,36.564654438726784,0.0077622124999999955,0.0011160316456275163,0.0016975000000000002,97.53433328840215,9.386127059494934,160,79,81,160,0,0,0,308.18518518518516,143.30379746835442,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066983.8799481,TCP,wu.ring.com
346.0,342,350,5.930408874022408,0.0,-2.0,0.0796045,0.012673752840499998,0.0796045,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,342.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072659.952384,DHCP,22:ef:03:1a:97:b9
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.03520966666666667,0.0010346378303333333,0.042575,-1.4999999999999998,-0.3986075332346469,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629067014.9552839,TCP,35-170-124-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
495.9,54,3748,68.94100316051049,2.6346490501938065,6.587045100853485,0.07167935,0.025521032825923686,0.012028,5.509159581370044,2.559643035144324,20,9,11,20,0,0,0,262.6363636363636,781.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072633.68412,TCP,18-232-217-173.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
123.16666666666667,54,438,0.0,1.7639072472743151,1.1525380415946254,0.02459,0.002130265953200001,0.0058385,1.006122851089831,1.6854823534836267,6,3,3,6,0,0,0,64.33333333333333,182.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072622.6221797,TCP,es.ring.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.101035,0.02041614245,0.101035,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629067002.5025182,TCP,35-170-124-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.010323,9.306024700000001e-05,0.011859999999999999,-1.5,-0.2852735988739331,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063574.954131,TCP,3-221-180-169.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
1226.8613505747126,74,1458,0.0,-1.6028248122057531,0.8142576550261436,0.005382627155172414,4.982612607584009e-05,0.0031255000000000002,7.564051418752692,2.551449271569165,1392,17,1375,1392,0,0,0,1240.6901818181818,108.3529411764706,0.0,0.0,ring-camera,alexa_watch,2021-08-04_01:28:38.19s,1628054929.443513,UDP,18-211-41-86.984380019471.us-east-1.prod.rms.ring.devices.a2z.com
776.5792079207921,54,3381,942.19370986031,0.22124207304783888,-0.937377189526853,0.013076009900990107,0.0008668772685571149,0.01056,91.73762643769543,9.132105612612769,202,82,120,202,0,0,0,1242.125,95.29268292682927,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541325.6071732,TCP,es.ring.com
495.8,54,5207,11.860817748044816,3.4885164612638455,11.359158988570558,0.0832134,0.03134051246751579,0.008494999999999999,6.688740860100912,2.6768175146771465,20,8,12,20,0,0,0,245.16666666666666,871.75,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063544.7949562,TCP,3-221-180-169.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
148.5,54,251,134.17550077475698,0.010692455712362785,-1.9857561182814063,0.19866300000000003,0.11891321282800003,0.040496,-0.6911845170043844,1.1252240858043334,4,2,2,4,0,0,0,54.0,243.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541342.361128,TCP,3-92-119-114.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
290.2307692307692,54,3383,0.0,3.6309558934319215,17.26470403202125,0.010502589743589747,0.0015946698882095493,0.002735,68.51903255263008,7.947491263178959,117,58,59,117,0,0,0,402.8813559322034,175.63793103448276,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063528.5820198,TCP,wu.ring.com
1271.8872437357631,74,1458,0.0,-1.9514431048903194,2.0320083773713558,0.0048670227790432825,5.190972080449761e-05,0.0025954999999999997,20.891121582065285,3.7135501882352764,878,8,870,878,0,0,0,1282.5712643678162,110.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541319.561798,UDP,54-174-131-201.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
1191.3936750272628,74,1460,0.0,-1.412109991963063,0.2142784394559749,0.006190043620501637,5.891063746971088e-05,0.0038090000000000003,7.29965330679317,2.4288881408745966,917,14,903,917,0,0,0,1208.1993355481727,107.42857142857143,0.0,0.0,ring-camera,alexa_watch,2021-08-04_03:52:35.18s,1628063568.052186,UDP,100-25-101-111.298106287756.us-east-1.prod.rms.ring.devices.a2z.com
1276.2175925925926,74,1458,0.0,-1.9804875892220868,2.164548946408387,0.004645279629629634,5.38488626742834e-05,0.0021915,18.17697141897718,3.6315959375632993,1080,8,1072,1080,0,0,0,1284.920708955224,110.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546434.5228739,UDP,3-227-137-108.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
533.9444444444445,54,5209,11.860817748044816,3.272024595683406,9.785377260193426,0.03400394444444445,0.004647233502996732,0.0071065,3.524083070003023,2.2171106077242477,18,7,11,18,0,0,0,260.90909090909093,963.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546455.889592,TCP,3-94-51-195.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.132421,0.03507064248200001,0.132421,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546458.2349892,TCP,3-94-51-195.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
1203.0238095238096,74,1458,0.0,-1.4606277417663536,0.3657766213654332,0.005964659754224275,5.800372849060045e-05,0.003575,13.84154731634959,3.0459617441062257,1302,17,1285,1302,0,0,0,1217.5058365758755,108.3529411764706,0.0,0.0,ring-camera,alexa_watch,2021-08-04_06:48:50.19s,1628074141.034071,UDP,54-146-111-42.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
1262.163655685441,74,1460,0.0,-1.8869100532296639,1.8238685946037494,0.004665151965993623,4.259612268007331e-05,0.002676,28.085907395359815,4.047918222713488,941,10,931,941,0,0,0,1274.5563909774437,108.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568322.554413,UDP,35-169-184-178.659473129006.us-east-1.prod.rms.ring.devices.a2z.com
1193.6681034482758,74,1460,0.0,-1.4102696048083834,0.2454443460979876,0.006182841594827586,9.630993355740505e-05,0.0034745,102.00492798117047,7.284141433913767,928,15,913,928,0,0,0,1211.5202628696604,107.06666666666666,0.0,0.0,ring-camera,alexa_watch,2021-08-04_05:37:40.19s,1628069873.661674,UDP,107-20-217-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
446.6666666666667,54,1232,0.0,0.7071067811865472,-1.5000000000000002,0.006209333333333333,3.605644933333334e-05,0.006642,-1.5000000000000002,-0.13168556547152038,3,2,1,3,0,0,0,54.0,643.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072633.517752,TCP,cocoa.ring.com
1033.1913771356496,74,1460,0.0,-0.7529603202367471,-1.3552074225110897,0.004016167411994035,2.022022230155734e-05,0.002625,9.8836157390689,2.2757666384621174,8721,1746,6975,8721,0,0,0,1262.6870250896056,116.3917525773196,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064840.954443,UDP,34-237-195-131.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
361.25,54,1231,38.54765768114565,1.1485859969776826,-0.6715587305277011,0.07754275000000001,0.01898228659291667,0.0130875,-0.6719415174548589,1.147564063495813,4,2,2,4,0,0,0,80.0,642.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064839.4120932,TCP,cocoa.ring.com
1034.5855369050357,73,1460,0.0,-0.7617995634505929,-1.336144045078382,0.00402022878822718,2.1321807517386673e-05,0.0026430000000000004,7.335671367972379,2.1595191636136275,8698,1746,6952,8698,0,0,0,1265.8354430379748,113.82416953035509,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629067000.992391,UDP,35-170-124-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.050426,0.005085562952,0.050426,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072636.5159369,TCP,18-232-217-173.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.0637091111111111,0.02718517971686112,0.004123,4.029373545540611,2.4425722201587265,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064823.686022,TCP,34-238-236-228.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
89.1,54,267,0.0,1.9460935316225103,2.6000579835044624,0.006397699999999999,6.104857445555555e-05,0.0037089999999999996,0.3061851326797802,1.1117844825764835,10,5,5,10,0,0,0,67.8,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066983.187472,TCP,34-206-157-205.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
843.0492957746479,54,1921,786.5204769172218,-0.1885454477713914,-1.7492440635712205,0.014559619718309859,0.0015500043419394661,0.0088455,103.3588668576811,9.759670818836783,142,50,92,142,0,0,0,1235.0760869565217,121.72,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070463.17611,TCP,es.ring.com
461.6666666666667,54,1225,77.0953153622913,0.7021954012210087,-1.5,0.13365333333333332,0.04893493832933332,0.011966,-1.4999999999999996,0.7047798472004184,3,2,1,3,0,0,0,106.0,639.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070477.086788,TCP,cocoa.ring.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.009373222222222222,8.498542894444446e-05,0.011387999999999999,-1.419620747608621,0.2669644263894635,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541323.403065,TCP,54-174-131-201.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
495.85,54,5208,11.860817748044816,3.488721826231147,11.360386437540917,0.0426978,0.011949987536273684,0.0078175,10.957355331592806,3.4321906058533775,20,8,12,20,0,0,0,245.16666666666666,871.875,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070477.5077252,TCP,18-213-131-17.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
1275.2548672566372,74,1460,0.0,-1.983497778652617,2.225570480460622,0.004617117699115049,4.0083456909961095e-05,0.002554,10.817122173619097,2.895348778588535,1130,10,1120,1130,0,0,0,1285.6660714285715,109.2,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072612.826784,UDP,34-226-86-30.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.0078185,0.00012225788450000004,0.0078185,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554132.376658,TCP,3-215-44-249.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
113.28571428571429,54,438,0.0,2.014578219102668,2.1050413622885813,0.004556142857142857,4.7502960809523814e-05,0.000544,-0.4969575266168502,1.100281056218318,7,4,3,7,0,0,0,64.33333333333333,150.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541331.037515,TCP,es.ring.com
97.875,54,267,0.0,1.602735730571091,1.2960258433723375,0.007637,5.1094028571428564e-05,0.008767500000000001,-1.2020901201954448,0.18924267953283544,8,4,4,8,0,0,0,71.25,124.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063527.941171,TCP,34-235-232-21.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
105.875,54,438,0.0,2.239544779928695,3.0674188324558376,0.014234250000000002,0.0005845894342142859,0.0058905,2.266757182585497,1.936546621028334,8,5,3,8,0,0,0,64.33333333333333,130.8,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554120.771602,TCP,es.ring.com
1033.1787411614698,74,1460,0.0,-0.7614231772899351,-1.3453691050585372,0.003991809667323524,2.119722279799143e-05,0.0027,42.82207137914402,3.5984801893047353,8627,1768,6859,8627,0,0,0,1270.1180930164746,113.96662895927602,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568345.437319,UDP,34-226-183-27.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.025004,0.0007369423959999999,0.021134,-1.5000000000000002,0.25657479047896287,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541355.6422179,TCP,3-92-119-114.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
113.28571428571429,54,438,0.0,2.014578219102668,2.1050413622885813,0.005237285714285713,5.273949823809523e-05,0.0018170000000000003,0.333277777057456,1.3386112797885745,7,4,3,7,0,0,0,64.33333333333333,150.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066990.111482,TCP,es.ring.com
113.28571428571429,54,438,0.0,2.014578219102668,2.1050413622885813,0.004702428571428572,5.325137628571429e-05,8e-05,-0.4466939426886798,1.0974662993832385,7,4,3,7,0,0,0,64.33333333333333,150.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568333.237243,TCP,es.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.013557,0.000215645407,0.011515000000000001,-1.5000000000000002,0.2505201491254192,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546486.155015,TCP,3-94-51-195.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
813.4166666666666,54,3381,790.9682835727386,0.08262773057052576,-1.2948026212504389,0.010335820833333337,0.000879816878398727,0.004745,148.50501357330344,11.448496958682814,240,100,140,240,0,0,0,1331.6714285714286,87.86,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066985.485887,TCP,es.ring.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.06160999999999999,0.027398549363,0.004365,4.106524695836689,2.4684189321316996,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546438.984064,TCP,3-227-137-108.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.013528,0.00021228533200000002,0.01163,-1.5000000000000004,0.23525563638812821,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629067029.955314,TCP,35-170-124-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
113.28571428571429,54,438,0.0,2.014578219102668,2.1050413622885813,0.005204285714285715,5.59294179047619e-05,0.00081,-0.054245726076940226,1.1946065321733919,7,4,3,7,0,0,0,64.33333333333333,150.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546447.3511171,TCP,es.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.013392000000000001,0.000203581969,0.011777,-1.5,0.20527675451525532,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568323.923341,TCP,35-169-184-178.659473129006.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.013752333333333332,0.0002119270163333333,0.012256999999999999,-1.4999999999999998,0.18671327509626579,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541370.642316,TCP,3-92-119-114.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.010529000000000002,9.943821300000001e-05,0.011757,-1.5,-0.22280352569152198,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568374.412343,TCP,34-226-183-27.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.013587333333333333,0.00020527599633333334,0.012206999999999999,-1.5,0.17534845513655364,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541320.761873,TCP,54-174-131-201.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
862.0607691090362,73,1460,277.24661486054754,-0.18684548836721343,-1.8704602276141866,0.005595185155879102,3.449490999198601e-05,0.003536,4.342085683910841,1.6848988748143945,6319,1756,4563,6319,0,0,0,1150.4043392504932,112.79441913439635,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063545.981477,UDP,3-221-180-169.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.0537945,0.0057876964605,0.0537945,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064842.589474,TCP,34-237-195-131.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.039604999999999994,0.0013808069309999998,0.045111,-1.5000000000000004,-0.2662351043410377,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064854.913539,TCP,34-237-195-131.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
654.8175675675676,54,3381,28.91074326085924,0.6278309364536128,-0.34808125890200126,0.020839385135135134,0.008928239164061545,0.005908999999999999,70.28324448451147,8.132217293368436,148,71,77,148,0,0,0,1159.857142857143,107.09859154929578,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064826.0797157,TCP,es.ring.com
1042.78202247191,74,1460,0.0,-0.789714085415567,-1.298318441109626,0.0039803928089887555,1.9346357360235937e-05,0.0026785000000000003,4.571298695547945,1.9224667046938528,8900,1775,7125,8900,0,0,0,1273.4972631578948,116.67154929577465,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541341.798774,UDP,3-92-119-114.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
1273.6466666666668,74,1458,0.0,-1.9458275007108734,2.0844333443541547,0.004895720952380955,4.192274669898855e-05,0.002896,23.574174071148096,3.6979762579036626,1050,8,1042,1050,0,0,0,1282.5806142034548,110.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070456.260438,UDP,34-206-118-154.366696166544.us-east-1.prod.rms.ring.devices.a2z.com
832.3027027027027,54,3381,732.4054959417674,0.08578983933407114,-1.1083081696278663,0.013611432432432432,0.0017032828280185053,0.010312,157.39163768039435,12.230186432841752,185,73,112,185,0,0,0,1309.357142857143,100.38356164383562,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546441.410829,TCP,es.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.012014666666666667,0.0001471019853333333,0.01179,-1.5,0.03401866122052326,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070507.686642,TCP,18-213-131-17.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
307.6,54,3383,0.0,3.4482276572482284,15.427316443702864,0.011108354545454542,0.001481561587478649,0.0028985,52.817896716477,6.877043963849177,110,54,56,110,0,0,0,422.4642857142857,188.4814814814815,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546439.6995878,TCP,wu.ring.com
1044.9690733243365,74,1460,0.0,-0.8060016347515729,-1.2617764863385565,0.003955565339631139,1.9131182988981918e-05,0.002717,6.1362003463756984,2.183160440493761,8892,1770,7122,8892,0,0,0,1276.369839932603,113.87514124293786,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070478.706535,UDP,18-213-131-17.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
1043.1734091162375,73,1458,0.0,-0.7921337064948661,-1.298057934504002,0.0039544051042014975,1.9413776553103717e-05,0.00253,6.940455938053461,2.124189867487443,8973,1789,7184,8973,0,0,0,1273.9706291759464,116.37227501397429,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546457.097451,UDP,3-94-51-195.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
495.0,54,5208,11.860817748044816,3.489352209950402,11.362469985702926,0.050458899999999994,0.013137938115252634,0.0113385,8.898115785738174,3.05696875614064,20,8,12,20,0,0,0,243.75,871.875,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554129.382318,TCP,3-215-44-249.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
80.0,54,106,38.54765768114565,0.0,-2.0,0.005873,6.898425799999999e-05,0.005873,-2.0,0.0,2,1,1,2,0,0,0,106.0,54.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568344.20453,TCP,cocoa.ring.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.03817877777777777,0.008723983501444441,0.004615,3.9918263123298257,2.429694534488897,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568326.6007411,TCP,35-169-184-178.659473129006.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.02503033333333333,0.0009535142623333335,0.015553999999999998,-1.5,0.5106884891266159,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554144.5593731,TCP,3-215-44-249.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
254.89928057553956,54,3383,0.0,4.400983499004355,27.59256623559321,0.009364388489208633,0.001627597330398707,0.00185,64.81946333119046,7.8200205006956685,139,69,70,139,0,0,0,348.77142857142854,159.66666666666666,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568327.087414,TCP,wu.ring.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.0077076666666666665,0.00011968703124999998,0.00358,2.4975822203042517,1.9238912484605994,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554113.379601,TCP,34-233-129-19.298106287756.us-east-1.prod.rms.ring.devices.a2z.com
463.0,54,1229,77.0953153622913,0.7022294633859798,-1.5000000000000002,0.07595633333333333,0.0077384594863333335,0.055527,-1.5,0.4036321587168279,3,2,1,3,0,0,0,106.0,641.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066999.5763092,TCP,cocoa.ring.com
80.0,54,106,38.54765768114565,0.0,-2.0,0.041464249999999994,0.005366351827583333,0.007391,-0.6803302785475638,1.137808366129246,4,2,2,4,0,0,0,80.0,80.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066983.526073,TCP,cocoa.ring.com
474.9047619047619,54,3749,11.860817748044816,2.7189931015388704,7.096312265556584,0.044933238095238096,0.013212162661590476,0.007125,11.854271592483707,3.5367187163034104,21,9,12,21,0,0,0,245.25,781.1111111111111,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066999.779928,TCP,35-170-124-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
502.1578947368421,54,3624,11.860817748044816,2.480052511038593,5.6956905396408395,0.017280263157894736,0.0007999155573157894,0.008829,5.2875184540143625,2.4026545750438384,19,8,11,19,0,0,0,261.0,833.75,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541340.6031492,TCP,3-92-119-114.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
292.43589743589746,54,2530,0.0,2.6328229656389945,7.94719502944452,0.008495307692307691,0.0012411931207838196,0.001832,92.95099705595538,9.437450718970094,117,58,59,117,0,0,0,403.7457627118644,179.20689655172413,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541323.9696782,TCP,wu.ring.com
461.0,54,1223,77.0953153622913,0.702178236271906,-1.5000000000000002,0.180623,0.09158965210300002,0.011857,-1.4999999999999998,0.7058859059014636,3,2,1,3,0,0,0,106.0,638.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_16:35:19.58s,1628541340.037785,TCP,cocoa.ring.com
458.6666666666667,54,1216,77.0953153622913,0.7021174454437119,-1.5,0.28617933333333334,0.23576444480133335,0.011728,-1.5,0.7066427141356061,3,2,1,3,0,0,0,106.0,635.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546455.0117972,TCP,cocoa.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.026143333333333334,0.001068951977333333,0.015628,-1.5,0.5297369486560553,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_18:00:34.58s,1628546471.154781,TCP,3-94-51-195.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.027266,0.0013529288709999998,0.012697,-1.4999999999999998,0.6135011607295727,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-10_00:05:22.58s,1628568359.412226,TCP,34-226-183-27.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
